# started on Wed Sep  4 22:25:10 2024

945.85	msec	task-clock:u	945848196	100.00	1.000	CPUs utilized
0		context-switches:u	945848196	100.00	0.000	/sec
0		cpu-migrations:u	945848196	100.00	0.000	/sec
34		page-faults:u	945848196	100.00	35.947	/sec
2265353151		cycles:u	469868255	49.00	2.395	GHz
6634126735		instructions:u	469862180	49.00	2.93	insn per cycle
2164845860		branches:u	469957739	49.00	2.289	G/sec
4528		branch-misses:u	469961978	49.00	0.00	of all branches
78833		L1-dcache-loads:u	469948829	49.00	83.346	K/sec
3380		L1-dcache-load-misses:u	470588813	49.00	4.29	of all L1-dcache accesses
5636		LLC-loads:u	474587632	50.00	5.959	K/sec
13		LLC-load-misses:u	407985366	43.00	0.23	of all LL-cache accesses
2207257130		L1-icache-loads:u	407988351	43.00	2.334	G/sec
37		L1-icache-load-misses:u	407890161	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900220	43.00	0.000	/sec
0		dTLB-load-misses:u	407898923	43.00		
2186115020		iTLB-loads:u	407258844	43.00	2.311	G/sec
68		iTLB-load-misses:u	403260140	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
