# started on Fri Sep  6 03:31:04 2024

1828.25	msec	task-clock:u	1828249102	100.00	1.000	CPUs utilized
0		context-switches:u	1828249102	100.00	0.000	/sec
0		cpu-migrations:u	1828249102	100.00	0.000	/sec
33		page-faults:u	1828249102	100.00	18.050	/sec
4319853710		cycles:u	904397014	49.00	2.363	GHz
6504237673		instructions:u	904386663	49.00	1.51	insn per cycle
2148273016		branches:u	904431212	49.00	1.175	G/sec
3905		branch-misses:u	908161812	49.00	0.00	of all branches
72386		L1-dcache-loads:u	912075307	49.00	39.593	K/sec
3392		L1-dcache-load-misses:u	916056328	50.00	4.69	of all L1-dcache accesses
5472		LLC-loads:u	920127757	50.00	2.993	K/sec
6		LLC-load-misses:u	791860255	43.00	0.11	of all LL-cache accesses
4312293331		L1-icache-loads:u	791863644	43.00	2.359	G/sec
69		L1-icache-load-misses:u	791835424	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	788172645	43.00	3.812	K/sec
114		dTLB-load-misses:u	784192166	42.00	1.64	of all dTLB cache accesses
4303826119		iTLB-loads:u	780210959	42.00	2.354	G/sec
63		iTLB-load-misses:u	776120440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
