# started on Thu Sep  5 23:19:22 2024

918.78	msec	task-clock:u	918779516	100.00	1.000	CPUs utilized
0		context-switches:u	918779516	100.00	0.000	/sec
0		cpu-migrations:u	918779516	100.00	0.000	/sec
33		page-faults:u	918779516	100.00	35.917	/sec
2200889270		cycles:u	455708795	49.00	2.395	GHz
6485714992		instructions:u	459719056	50.00	2.95	insn per cycle
2149800541		branches:u	459768294	50.00	2.340	G/sec
4069		branch-misses:u	463767202	50.00	0.00	of all branches
78215		L1-dcache-loads:u	466863146	50.00	85.129	K/sec
3841		L1-dcache-load-misses:u	466863758	50.00	4.91	of all L1-dcache accesses
7234		LLC-loads:u	466863609	50.00	7.873	K/sec
913		LLC-load-misses:u	395076403	43.00	12.62	of all LL-cache accesses
2163927800		L1-icache-loads:u	391079091	42.00	2.355	G/sec
1802		L1-icache-load-misses:u	391012520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387916889	42.00	0.000	/sec
0		dTLB-load-misses:u	387915962	42.00		
2151043782		iTLB-loads:u	387915111	42.00	2.341	G/sec
0		iTLB-load-misses:u	387916055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
