# started on Wed Sep  4 22:07:08 2024

983.16	msec	task-clock:u	983159071	100.00	1.000	CPUs utilized
0		context-switches:u	983159071	100.00	0.000	/sec
0		cpu-migrations:u	983159071	100.00	0.000	/sec
34		page-faults:u	983159071	100.00	34.582	/sec
2326654254		cycles:u	479189794	48.00	2.367	GHz
6543708414		instructions:u	481781775	49.00	2.81	insn per cycle
2181499613		branches:u	485781757	49.00	2.219	G/sec
3442		branch-misses:u	489777294	49.00	0.00	of all branches
71161		L1-dcache-loads:u	493776885	50.00	72.380	K/sec
3197		L1-dcache-load-misses:u	497776146	50.00	4.49	of all L1-dcache accesses
5466		LLC-loads:u	501775442	51.00	5.560	K/sec
11		LLC-load-misses:u	431977277	43.00	0.20	of all LL-cache accesses
2183455634		L1-icache-loads:u	429393186	43.00	2.221	G/sec
1853		L1-icache-load-misses:u	425386274	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	421381447	42.00	6.872	K/sec
113		dTLB-load-misses:u	417382979	42.00	1.67	of all dTLB cache accesses
2182300921		iTLB-loads:u	413383577	42.00	2.220	G/sec
55		iTLB-load-misses:u	409380387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
