# started on Thu Sep  5 22:48:06 2024

911.71	msec	task-clock:u	911706460	100.00	1.000	CPUs utilized
0		context-switches:u	911706460	100.00	0.000	/sec
0		cpu-migrations:u	911706460	100.00	0.000	/sec
33		page-faults:u	911706460	100.00	36.196	/sec
2184395327		cycles:u	451541831	49.00	2.396	GHz
6511738892		instructions:u	455537109	49.00	2.98	insn per cycle
2151775692		branches:u	459535961	50.00	2.360	G/sec
3300		branch-misses:u	463537035	50.00	0.00	of all branches
75635		L1-dcache-loads:u	463718479	50.00	82.960	K/sec
3776		L1-dcache-load-misses:u	463708091	50.00	4.99	of all L1-dcache accesses
7056		LLC-loads:u	463722720	50.00	7.739	K/sec
841		LLC-load-misses:u	392169483	43.00	11.92	of all LL-cache accesses
2168872943		L1-icache-loads:u	388169349	42.00	2.379	G/sec
1827		L1-icache-load-misses:u	384170037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986834	42.00	0.000	/sec
0		dTLB-load-misses:u	384001645	42.00		
2153278059		iTLB-loads:u	383998241	42.00	2.362	G/sec
0		iTLB-load-misses:u	383983776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
