# started on Fri Sep  6 08:48:13 2024

925.13	msec	task-clock:u	925130810	100.00	0.999	CPUs utilized
0		context-switches:u	925130810	100.00	0.000	/sec
0		cpu-migrations:u	925130810	100.00	0.000	/sec
33		page-faults:u	925130810	100.00	35.671	/sec
2216588523		cycles:u	450908904	48.00	2.396	GHz
6599397517		instructions:u	454816165	49.00	2.98	insn per cycle
2164877450		branches:u	458781460	49.00	2.340	G/sec
3703		branch-misses:u	463604183	50.00	0.00	of all branches
72137		L1-dcache-loads:u	467621497	50.00	77.975	K/sec
3246		L1-dcache-load-misses:u	471632443	50.00	4.50	of all L1-dcache accesses
5706		LLC-loads:u	475631885	51.00	6.168	K/sec
956		LLC-load-misses:u	406313888	43.00	16.75	of all LL-cache accesses
2171833073		L1-icache-loads:u	402349165	43.00	2.348	G/sec
1960		L1-icache-load-misses:u	398349610	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	393526145	42.00	7.399	K/sec
104		dTLB-load-misses:u	389509979	42.00	1.52	of all dTLB cache accesses
2165258019		iTLB-loads:u	385498350	41.00	2.340	G/sec
4		iTLB-load-misses:u	383150090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
