# started on Thu Sep  5 23:33:30 2024

910.39	msec	task-clock:u	910391626	100.00	1.000	CPUs utilized
0		context-switches:u	910391626	100.00	0.000	/sec
0		cpu-migrations:u	910391626	100.00	0.000	/sec
33		page-faults:u	910391626	100.00	36.248	/sec
2181477047		cycles:u	451599665	49.00	2.396	GHz
6476527214		instructions:u	455595814	50.00	2.97	insn per cycle
2142905409		branches:u	459595148	50.00	2.354	G/sec
4055		branch-misses:u	462390742	50.00	0.00	of all branches
76556		L1-dcache-loads:u	462390185	50.00	84.091	K/sec
3662		L1-dcache-load-misses:u	462390329	50.00	4.78	of all L1-dcache accesses
7517		LLC-loads:u	462388888	50.00	8.257	K/sec
792		LLC-load-misses:u	390796757	42.00	10.54	of all LL-cache accesses
2162812935		L1-icache-loads:u	386796071	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001200	42.00		
0		dTLB-loads:u	384000588	42.00	0.000	/sec
0		dTLB-load-misses:u	384000500	42.00		
2144099398		iTLB-loads:u	384002814	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
