# started on Wed Sep  4 22:37:19 2024

2030.77	msec	task-clock:u	2030769269	100.00	0.999	CPUs utilized
0		context-switches:u	2030769269	100.00	0.000	/sec
0		cpu-migrations:u	2030769269	100.00	0.000	/sec
33		page-faults:u	2030769269	100.00	16.250	/sec
4867015129		cycles:u	1009910163	49.00	2.397	GHz
7156785473		instructions:u	1013887387	49.00	1.47	insn per cycle
2290248303		branches:u	1017955756	50.00	1.128	G/sec
3572		branch-misses:u	1021956716	50.00	0.00	of all branches
77595		L1-dcache-loads:u	1023615441	50.00	38.210	K/sec
3964		L1-dcache-load-misses:u	1023546457	50.00	5.11	of all L1-dcache accesses
7490		LLC-loads:u	1023238514	50.00	3.688	K/sec
1240		LLC-load-misses:u	872884974	42.00	16.56	of all LL-cache accesses
4436701912		L1-icache-loads:u	868882679	42.00	2.185	G/sec
2317		L1-icache-load-misses:u	864812256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863159015	42.00	0.000	/sec
21		dTLB-load-misses:u	863224571	42.00		
4294679906		iTLB-loads:u	863528425	42.00	2.115	G/sec
0		iTLB-load-misses:u	863923423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
