# started on Fri Sep  6 05:52:09 2024

920.10	msec	task-clock:u	920104294	100.00	0.999	CPUs utilized
0		context-switches:u	920104294	100.00	0.000	/sec
0		cpu-migrations:u	920104294	100.00	0.000	/sec
33		page-faults:u	920104294	100.00	35.865	/sec
2204930088		cycles:u	448160125	48.00	2.396	GHz
6466432577		instructions:u	452152926	49.00	2.93	insn per cycle
2150973796		branches:u	455606014	49.00	2.338	G/sec
3415		branch-misses:u	459603073	49.00	0.00	of all branches
71642		L1-dcache-loads:u	463552999	50.00	77.863	K/sec
3253		L1-dcache-load-misses:u	467545832	50.00	4.54	of all L1-dcache accesses
5869		LLC-loads:u	471545924	51.00	6.379	K/sec
972		LLC-load-misses:u	403949037	43.00	16.56	of all LL-cache accesses
2165760995		L1-icache-loads:u	400499465	43.00	2.354	G/sec
2025		L1-icache-load-misses:u	396500296	43.00	0.00	of all L1-icache accesses
7348		dTLB-loads:u	392555758	42.00	7.986	K/sec
127		dTLB-load-misses:u	388558276	42.00	1.73	of all dTLB cache accesses
2152814614		iTLB-loads:u	384558279	41.00	2.340	G/sec
0		iTLB-load-misses:u	383997885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
