# started on Wed Sep  4 21:37:13 2024

1013.69	msec	task-clock:u	1013691736	100.00	1.000	CPUs utilized
0		context-switches:u	1013691736	100.00	0.000	/sec
0		cpu-migrations:u	1013691736	100.00	0.000	/sec
33		page-faults:u	1013691736	100.00	32.554	/sec
2429163262		cycles:u	506201333	49.00	2.396	GHz
6946329046		instructions:u	509698793	50.00	2.86	insn per cycle
2202466240		branches:u	509699941	50.00	2.173	G/sec
3830		branch-misses:u	509691518	50.00	0.00	of all branches
76942		L1-dcache-loads:u	509691237	50.00	75.903	K/sec
3778		L1-dcache-load-misses:u	509690869	50.00	4.91	of all L1-dcache accesses
6964		LLC-loads:u	509692426	50.00	6.870	K/sec
4		LLC-load-misses:u	431993183	42.00	0.06	of all LL-cache accesses
2316990304		L1-icache-loads:u	431992648	42.00	2.286	G/sec
4		L1-icache-load-misses:u	431998906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000757	42.00	0.000	/sec
0		dTLB-load-misses:u	432000886	42.00		
2203980407		iTLB-loads:u	431999589	42.00	2.174	G/sec
0		iTLB-load-misses:u	431999663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
