# started on Thu Sep  5 23:01:13 2024

929.09	msec	task-clock:u	929092608	100.00	1.000	CPUs utilized
0		context-switches:u	929092608	100.00	0.000	/sec
0		cpu-migrations:u	929092608	100.00	0.000	/sec
33		page-faults:u	929092608	100.00	35.519	/sec
2178788471		cycles:u	453112389	48.00	2.345	GHz
6464057001		instructions:u	455689828	49.00	2.97	insn per cycle
2153262734		branches:u	459728646	49.00	2.318	G/sec
4105		branch-misses:u	463713854	49.00	0.00	of all branches
74704		L1-dcache-loads:u	467716017	50.00	80.405	K/sec
3336		L1-dcache-load-misses:u	471713018	50.00	4.47	of all L1-dcache accesses
5478		LLC-loads:u	475714371	51.00	5.896	K/sec
11		LLC-load-misses:u	407988777	43.00	0.20	of all LL-cache accesses
2136379682		L1-icache-loads:u	405402224	43.00	2.299	G/sec
1780		L1-icache-load-misses:u	401378330	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	397376533	42.00	7.025	K/sec
113		dTLB-load-misses:u	393378758	42.00	1.73	of all dTLB cache accesses
2144608466		iTLB-loads:u	389378387	41.00	2.308	G/sec
40		iTLB-load-misses:u	385376905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
