# started on Fri Sep  6 02:14:55 2024

1801.65	msec	task-clock:u	1801653901	100.00	1.000	CPUs utilized
0		context-switches:u	1801653901	100.00	0.000	/sec
0		cpu-migrations:u	1801653901	100.00	0.000	/sec
33		page-faults:u	1801653901	100.00	18.317	/sec
4317793538		cycles:u	896648129	49.00	2.397	GHz
6457644283		instructions:u	900643201	49.00	1.50	insn per cycle
2149444114		branches:u	904636056	50.00	1.193	G/sec
4048		branch-misses:u	905668794	50.00	0.00	of all branches
77127		L1-dcache-loads:u	905665925	50.00	42.809	K/sec
3877		L1-dcache-load-misses:u	905667908	50.00	5.03	of all L1-dcache accesses
7187		LLC-loads:u	905686348	50.00	3.989	K/sec
985		LLC-load-misses:u	773010736	42.00	13.71	of all LL-cache accesses
4281457105		L1-icache-loads:u	769017604	42.00	2.376	G/sec
4		L1-icache-load-misses:u	768002182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985734	42.00	0.000	/sec
0		dTLB-load-misses:u	767986886	42.00		
4281597786		iTLB-loads:u	767984921	42.00	2.376	G/sec
0		iTLB-load-misses:u	767967111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
