# started on Thu Sep  5 23:12:19 2024

924.82	msec	task-clock:u	924822849	100.00	1.000	CPUs utilized
0		context-switches:u	924822849	100.00	0.000	/sec
0		cpu-migrations:u	924822849	100.00	0.000	/sec
33		page-faults:u	924822849	100.00	35.683	/sec
2216032897		cycles:u	451667054	48.00	2.396	GHz
6494177879		instructions:u	455652144	49.00	2.93	insn per cycle
2154682331		branches:u	459655942	49.00	2.330	G/sec
3917		branch-misses:u	463652462	50.00	0.00	of all branches
73336		L1-dcache-loads:u	467654312	50.00	79.297	K/sec
3249		L1-dcache-load-misses:u	471651682	50.00	4.43	of all L1-dcache accesses
5560		LLC-loads:u	475658648	51.00	6.012	K/sec
878		LLC-load-misses:u	405169482	43.00	15.79	of all LL-cache accesses
2171342520		L1-icache-loads:u	401168555	43.00	2.348	G/sec
1676		L1-icache-load-misses:u	397169499	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	393169186	42.00	6.882	K/sec
106		dTLB-load-misses:u	389169593	42.00	1.67	of all dTLB cache accesses
2156181112		iTLB-loads:u	385170647	41.00	2.331	G/sec
0		iTLB-load-misses:u	383994942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
