# started on Fri Sep  6 00:10:38 2024

927.75	msec	task-clock:u	927753735	100.00	0.999	CPUs utilized
0		context-switches:u	927753735	100.00	0.000	/sec
0		cpu-migrations:u	927753735	100.00	0.000	/sec
33		page-faults:u	927753735	100.00	35.570	/sec
2222058431		cycles:u	452391717	48.00	2.395	GHz
6458832927		instructions:u	454857203	49.00	2.91	insn per cycle
2150945564		branches:u	458699884	49.00	2.318	G/sec
4719812		branch-misses:u	462266142	49.00	0.22	of all branches
70850		L1-dcache-loads:u	466246812	50.00	76.367	K/sec
3231		L1-dcache-load-misses:u	470296612	50.00	4.56	of all L1-dcache accesses
5729		LLC-loads:u	474298165	51.00	6.175	K/sec
29		LLC-load-misses:u	407370460	43.00	0.51	of all LL-cache accesses
2208970261		L1-icache-loads:u	405054108	43.00	2.381	G/sec
2028		L1-icache-load-misses:u	401486056	43.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	397527165	42.00	7.476	K/sec
106		dTLB-load-misses:u	393507164	42.00	1.53	of all dTLB cache accesses
2208752141		iTLB-loads:u	389455866	41.00	2.381	G/sec
69		iTLB-load-misses:u	385456773	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
