# started on Fri Sep  6 04:49:06 2024

1786.22	msec	task-clock:u	1786215326	100.00	1.000	CPUs utilized
0		context-switches:u	1786215326	100.00	0.000	/sec
0		cpu-migrations:u	1786215326	100.00	0.000	/sec
33		page-faults:u	1786215326	100.00	18.475	/sec
4280413723		cycles:u	890279669	49.00	2.396	GHz
6425883912		instructions:u	890271810	49.00	1.50	insn per cycle
2133889230		branches:u	890245900	49.00	1.195	G/sec
4363		branch-misses:u	890246498	49.00	0.00	of all branches
77328		L1-dcache-loads:u	890241902	49.00	43.292	K/sec
3778		L1-dcache-load-misses:u	890236036	49.00	4.89	of all L1-dcache accesses
5485		LLC-loads:u	892248312	49.00	3.071	K/sec
13		LLC-load-misses:u	767945051	42.00	0.24	of all LL-cache accesses
4263784724		L1-icache-loads:u	767968241	42.00	2.387	G/sec
39		L1-icache-load-misses:u	767970312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972275	42.00	0.000	/sec
0		dTLB-load-misses:u	767978643	42.00		
4257757387		iTLB-loads:u	767999718	42.00	2.384	G/sec
44		iTLB-load-misses:u	765967258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
