# started on Fri Sep  6 07:27:20 2024

919.14	msec	task-clock:u	919139869	100.00	1.000	CPUs utilized
0		context-switches:u	919139869	100.00	0.000	/sec
0		cpu-migrations:u	919139869	100.00	0.000	/sec
33		page-faults:u	919139869	100.00	35.903	/sec
2201570498		cycles:u	449353259	48.00	2.395	GHz
6406861955		instructions:u	453336206	49.00	2.91	insn per cycle
2127451175		branches:u	457334130	49.00	2.315	G/sec
4916959		branch-misses:u	461334665	50.00	0.23	of all branches
73024		L1-dcache-loads:u	465333389	50.00	79.448	K/sec
3182		L1-dcache-load-misses:u	469373054	51.00	4.36	of all L1-dcache accesses
7720		LLC-loads:u	471184037	51.00	8.399	K/sec
1008		LLC-load-misses:u	401803719	43.00	13.06	of all LL-cache accesses
2188115154		L1-icache-loads:u	397804812	43.00	2.381	G/sec
1825		L1-icache-load-misses:u	393805574	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	389805573	42.00	7.552	K/sec
100		dTLB-load-misses:u	385806110	41.00	1.44	of all dTLB cache accesses
2188236708		iTLB-loads:u	383962556	41.00	2.381	G/sec
0		iTLB-load-misses:u	383955389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
