# started on Fri Sep  6 08:17:32 2024

923.58	msec	task-clock:u	923582034	100.00	1.000	CPUs utilized
0		context-switches:u	923582034	100.00	0.000	/sec
0		cpu-migrations:u	923582034	100.00	0.000	/sec
34		page-faults:u	923582034	100.00	36.813	/sec
2213000657		cycles:u	448561925	48.00	2.396	GHz
6439653888		instructions:u	452561330	49.00	2.91	insn per cycle
2141828744		branches:u	456546146	49.00	2.319	G/sec
4720496		branch-misses:u	460536072	49.00	0.22	of all branches
71916		L1-dcache-loads:u	464535221	50.00	77.866	K/sec
3337		L1-dcache-load-misses:u	468536427	50.00	4.64	of all L1-dcache accesses
5374		LLC-loads:u	472535797	51.00	5.819	K/sec
732		LLC-load-misses:u	407026426	44.00	13.62	of all LL-cache accesses
2199267591		L1-icache-loads:u	403035927	43.00	2.381	G/sec
1664		L1-icache-load-misses:u	399045813	43.00	0.00	of all L1-icache accesses
6305		dTLB-loads:u	395045424	42.00	6.827	K/sec
113		dTLB-load-misses:u	391046496	42.00	1.79	of all dTLB cache accesses
2199263769		iTLB-loads:u	387045702	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
