# started on Fri Sep  6 03:49:16 2024

1838.03	msec	task-clock:u	1838032345	100.00	1.000	CPUs utilized
0		context-switches:u	1838032345	100.00	0.000	/sec
0		cpu-migrations:u	1838032345	100.00	0.000	/sec
33		page-faults:u	1838032345	100.00	17.954	/sec
4359818046		cycles:u	914050683	49.00	2.372	GHz
6476073213		instructions:u	914031813	49.00	1.49	insn per cycle
2145795043		branches:u	914042609	49.00	1.167	G/sec
4858841		branch-misses:u	914065979	49.00	0.23	of all branches
72884		L1-dcache-loads:u	915453965	49.00	39.653	K/sec
3400		L1-dcache-load-misses:u	919455478	50.00	4.66	of all L1-dcache accesses
5971		LLC-loads:u	923447553	50.00	3.249	K/sec
2		LLC-load-misses:u	792000126	43.00	0.03	of all LL-cache accesses
4321647659		L1-icache-loads:u	792001405	43.00	2.351	G/sec
23		L1-icache-load-misses:u	791989143	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966085	43.00	0.000	/sec
113		dTLB-load-misses:u	790577920	43.00		
4326862309		iTLB-loads:u	786580313	42.00	2.354	G/sec
63		iTLB-load-misses:u	782581681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
