# started on Wed Sep  4 23:44:29 2024

1838.50	msec	task-clock:u	1838501345	100.00	1.000	CPUs utilized
0		context-switches:u	1838501345	100.00	0.000	/sec
0		cpu-migrations:u	1838501345	100.00	0.000	/sec
33		page-faults:u	1838501345	100.00	17.949	/sec
4405950569		cycles:u	914541014	49.00	2.396	GHz
6749397145		instructions:u	914510808	49.00	1.53	insn per cycle
2174489840		branches:u	914511923	49.00	1.183	G/sec
4859		branch-misses:u	914508941	49.00	0.00	of all branches
80211		L1-dcache-loads:u	914508663	49.00	43.628	K/sec
3365		L1-dcache-load-misses:u	916691924	49.00	4.20	of all L1-dcache accesses
5697		LLC-loads:u	920685288	50.00	3.099	K/sec
6		LLC-load-misses:u	791989833	43.00	0.11	of all LL-cache accesses
4350901971		L1-icache-loads:u	791988626	43.00	2.367	G/sec
11		L1-icache-load-misses:u	791992795	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992384	43.00	0.000	/sec
0		dTLB-load-misses:u	791992663	43.00		
4322059501		iTLB-loads:u	789817073	42.00	2.351	G/sec
63		iTLB-load-misses:u	785817149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
