# started on Fri Sep  6 05:19:31 2024

1819.12	msec	task-clock:u	1819120827	100.00	1.000	CPUs utilized
0		context-switches:u	1819120827	100.00	0.000	/sec
0		cpu-migrations:u	1819120827	100.00	0.000	/sec
34		page-faults:u	1819120827	100.00	18.690	/sec
4359894495		cycles:u	896740574	49.00	2.397	GHz
6605492332		instructions:u	900738294	49.00	1.52	insn per cycle
2163284532		branches:u	904732439	49.00	1.189	G/sec
4091		branch-misses:u	908736238	49.00	0.00	of all branches
72694		L1-dcache-loads:u	912727312	50.00	39.961	K/sec
3359		L1-dcache-load-misses:u	916726198	50.00	4.62	of all L1-dcache accesses
5666		LLC-loads:u	920726534	50.00	3.115	K/sec
934		LLC-load-misses:u	790386794	43.00	16.48	of all LL-cache accesses
4327365944		L1-icache-loads:u	786390550	43.00	2.379	G/sec
1685		L1-icache-load-misses:u	782384723	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	778391996	42.00	3.550	K/sec
115		dTLB-load-misses:u	774393664	42.00	1.78	of all dTLB cache accesses
4310726434		iTLB-loads:u	770393722	42.00	2.370	G/sec
0		iTLB-load-misses:u	767996498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
