# started on Fri Sep  6 06:42:18 2024

909.75	msec	task-clock:u	909747479	100.00	1.000	CPUs utilized
0		context-switches:u	909747479	100.00	0.000	/sec
0		cpu-migrations:u	909747479	100.00	0.000	/sec
33		page-faults:u	909747479	100.00	36.274	/sec
2179965215		cycles:u	451429626	49.00	2.396	GHz
6505837287		instructions:u	455423202	50.00	2.98	insn per cycle
2146606396		branches:u	459423218	50.00	2.360	G/sec
3929		branch-misses:u	461820106	50.00	0.00	of all branches
76223		L1-dcache-loads:u	461821072	50.00	83.785	K/sec
3717		L1-dcache-load-misses:u	461820870	50.00	4.88	of all L1-dcache accesses
7322		LLC-loads:u	461819574	50.00	8.048	K/sec
654		LLC-load-misses:u	390324890	42.00	8.93	of all LL-cache accesses
2172089847		L1-icache-loads:u	386323888	42.00	2.388	G/sec
14		L1-icache-load-misses:u	383926966	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927076	42.00	0.000	/sec
0		dTLB-load-misses:u	383926184	42.00		
2155902790		iTLB-loads:u	383926646	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
