# started on Thu Sep  5 22:46:38 2024

920.84	msec	task-clock:u	920841922	100.00	1.000	CPUs utilized
0		context-switches:u	920841922	100.00	0.000	/sec
0		cpu-migrations:u	920841922	100.00	0.000	/sec
33		page-faults:u	920841922	100.00	35.837	/sec
2206476075		cycles:u	451653850	49.00	2.396	GHz
6558771211		instructions:u	455648334	49.00	2.97	insn per cycle
2158428712		branches:u	459650202	49.00	2.344	G/sec
3445		branch-misses:u	463648629	50.00	0.00	of all branches
71283		L1-dcache-loads:u	467655702	50.00	77.411	K/sec
3270		L1-dcache-load-misses:u	471662126	51.00	4.59	of all L1-dcache accesses
6979		LLC-loads:u	472851794	51.00	7.579	K/sec
670		LLC-load-misses:u	401192572	43.00	9.60	of all LL-cache accesses
2183206419		L1-icache-loads:u	397191496	43.00	2.371	G/sec
1683		L1-icache-load-misses:u	393192794	42.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	389191294	42.00	7.120	K/sec
107		dTLB-load-misses:u	385185999	41.00	1.63	of all dTLB cache accesses
2159660471		iTLB-loads:u	383990165	41.00	2.345	G/sec
0		iTLB-load-misses:u	383990425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
