# started on Fri Sep  6 07:25:12 2024

904.41	msec	task-clock:u	904410737	100.00	0.999	CPUs utilized
0		context-switches:u	904410737	100.00	0.000	/sec
0		cpu-migrations:u	904410737	100.00	0.000	/sec
34		page-faults:u	904410737	100.00	37.594	/sec
2166823556		cycles:u	448845236	49.00	2.396	GHz
6451753374		instructions:u	452816701	50.00	2.98	insn per cycle
2138827205		branches:u	456449829	50.00	2.365	G/sec
4362		branch-misses:u	456454945	50.00	0.00	of all branches
79528		L1-dcache-loads:u	456432538	50.00	87.933	K/sec
3939		L1-dcache-load-misses:u	457270201	50.00	4.95	of all L1-dcache accesses
7365		LLC-loads:u	457275019	50.00	8.143	K/sec
977		LLC-load-misses:u	387595314	42.00	13.27	of all LL-cache accesses
2147595031		L1-icache-loads:u	383960389	42.00	2.375	G/sec
25		L1-icache-load-misses:u	383960667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977790	42.00	0.000	/sec
2		dTLB-load-misses:u	383978110	42.00		
2140754348		iTLB-loads:u	383140590	42.00	2.367	G/sec
2		iTLB-load-misses:u	383152329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
