# started on Fri Sep  6 00:13:32 2024

913.49	msec	task-clock:u	913490035	100.00	1.000	CPUs utilized
0		context-switches:u	913490035	100.00	0.000	/sec
0		cpu-migrations:u	913490035	100.00	0.000	/sec
33		page-faults:u	913490035	100.00	36.125	/sec
2188659195		cycles:u	450654701	49.00	2.396	GHz
6474156020		instructions:u	454598944	49.00	2.96	insn per cycle
2152060681		branches:u	458595613	50.00	2.356	G/sec
3922		branch-misses:u	462562318	50.00	0.00	of all branches
76978		L1-dcache-loads:u	465502243	50.00	84.268	K/sec
3840		L1-dcache-load-misses:u	465504557	50.00	4.99	of all L1-dcache accesses
7333		LLC-loads:u	465497813	50.00	8.027	K/sec
932		LLC-load-misses:u	394891111	43.00	12.71	of all LL-cache accesses
2152848403		L1-icache-loads:u	390892792	42.00	2.357	G/sec
1787		L1-icache-load-misses:u	386928183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995051	42.00	0.000	/sec
0		dTLB-load-misses:u	383986087	42.00		
2153543468		iTLB-loads:u	383992203	42.00	2.357	G/sec
0		iTLB-load-misses:u	383993295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
