# started on Fri Sep  6 01:38:27 2024

913.38	msec	task-clock:u	913377793	100.00	1.000	CPUs utilized
0		context-switches:u	913377793	100.00	0.000	/sec
0		cpu-migrations:u	913377793	100.00	0.000	/sec
33		page-faults:u	913377793	100.00	36.130	/sec
2188496138		cycles:u	448771424	49.00	2.396	GHz
6391580111		instructions:u	452761163	49.00	2.92	insn per cycle
2123338217		branches:u	456761848	50.00	2.325	G/sec
4328460		branch-misses:u	460769501	50.00	0.20	of all branches
74649		L1-dcache-loads:u	464765832	50.00	81.729	K/sec
3707		L1-dcache-load-misses:u	465387462	50.00	4.97	of all L1-dcache accesses
7008		LLC-loads:u	465388482	50.00	7.673	K/sec
718		LLC-load-misses:u	396615165	43.00	10.25	of all LL-cache accesses
2176096244		L1-icache-loads:u	392616649	42.00	2.382	G/sec
1715		L1-icache-load-misses:u	388615942	42.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	384613016	42.00	6.962	K/sec
2		dTLB-load-misses:u	383992406	42.00	0.03	of all dTLB cache accesses
2176491795		iTLB-loads:u	383990257	42.00	2.383	G/sec
0		iTLB-load-misses:u	383989035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
