# started on Fri Sep  6 07:05:07 2024

905.51	msec	task-clock:u	905512885	100.00	1.000	CPUs utilized
0		context-switches:u	905512885	100.00	0.000	/sec
0		cpu-migrations:u	905512885	100.00	0.000	/sec
33		page-faults:u	905512885	100.00	36.443	/sec
2169650992		cycles:u	451248813	49.00	2.396	GHz
6467133580		instructions:u	455241572	50.00	2.98	insn per cycle
2151377995		branches:u	457510627	50.00	2.376	G/sec
3845		branch-misses:u	457510739	50.00	0.00	of all branches
76504		L1-dcache-loads:u	457511313	50.00	84.487	K/sec
3709		L1-dcache-load-misses:u	457511813	50.00	4.85	of all L1-dcache accesses
7238		LLC-loads:u	457509904	50.00	7.993	K/sec
902		LLC-load-misses:u	386272015	42.00	12.46	of all LL-cache accesses
2153236674		L1-icache-loads:u	384001666	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001276	42.00		
0		dTLB-loads:u	384002666	42.00	0.000	/sec
0		dTLB-load-misses:u	384000665	42.00		
2147345994		iTLB-loads:u	384002202	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
