# started on Wed Sep  4 21:50:23 2024

943.60	msec	task-clock:u	943602756	100.00	0.999	CPUs utilized
0		context-switches:u	943602756	100.00	0.000	/sec
0		cpu-migrations:u	943602756	100.00	0.000	/sec
33		page-faults:u	943602756	100.00	34.972	/sec
2260406316		cycles:u	467631501	49.00	2.396	GHz
6547858968		instructions:u	467615126	49.00	2.90	insn per cycle
2167180186		branches:u	467599221	49.00	2.297	G/sec
4193		branch-misses:u	467616832	49.00	0.00	of all branches
79115		L1-dcache-loads:u	467615406	49.00	83.844	K/sec
3326		L1-dcache-load-misses:u	470905441	49.00	4.20	of all L1-dcache accesses
5646		LLC-loads:u	474910904	50.00	5.983	K/sec
16		LLC-load-misses:u	407986813	43.00	0.28	of all LL-cache accesses
2169772369		L1-icache-loads:u	408003185	43.00	2.299	G/sec
0		L1-icache-load-misses:u	408002626	43.00		
0		dTLB-loads:u	407985332	43.00	0.000	/sec
0		dTLB-load-misses:u	407987722	43.00		
2168992370		iTLB-loads:u	404696593	42.00	2.299	G/sec
63		iTLB-load-misses:u	400691335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
