# started on Fri Sep  6 06:42:15 2024

913.72	msec	task-clock:u	913716107	100.00	1.000	CPUs utilized
0		context-switches:u	913716107	100.00	0.000	/sec
0		cpu-migrations:u	913716107	100.00	0.000	/sec
33		page-faults:u	913716107	100.00	36.116	/sec
2189636704		cycles:u	448170315	49.00	2.396	GHz
6533651031		instructions:u	452167890	49.00	2.98	insn per cycle
2155516078		branches:u	456165335	49.00	2.359	G/sec
3750		branch-misses:u	460162924	50.00	0.00	of all branches
70693		L1-dcache-loads:u	464164848	50.00	77.369	K/sec
3756		L1-dcache-load-misses:u	465742888	50.00	5.31	of all L1-dcache accesses
7172		LLC-loads:u	465737109	50.00	7.849	K/sec
836		LLC-load-misses:u	397548919	43.00	11.66	of all LL-cache accesses
2181369548		L1-icache-loads:u	393550440	43.00	2.387	G/sec
1820		L1-icache-load-misses:u	389551184	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	385552128	42.00	7.339	K/sec
0		dTLB-load-misses:u	383973405	42.00		
2165112696		iTLB-loads:u	383979886	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
