# started on Fri Sep  6 04:40:08 2024

1801.19	msec	task-clock:u	1801194918	100.00	1.000	CPUs utilized
0		context-switches:u	1801194918	100.00	0.000	/sec
0		cpu-migrations:u	1801194918	100.00	0.000	/sec
34		page-faults:u	1801194918	100.00	18.876	/sec
4317078348		cycles:u	896185292	49.00	2.397	GHz
6398981618		instructions:u	900176608	49.00	1.48	insn per cycle
2128351068		branches:u	904172682	50.00	1.182	G/sec
4589864		branch-misses:u	905200917	50.00	0.22	of all branches
77483		L1-dcache-loads:u	905201549	50.00	43.018	K/sec
3983		L1-dcache-load-misses:u	905195721	50.00	5.14	of all L1-dcache accesses
7646		LLC-loads:u	905194033	50.00	4.245	K/sec
1102		LLC-load-misses:u	773019089	42.00	14.41	of all LL-cache accesses
4289892511		L1-icache-loads:u	769019719	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767995312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995113	42.00	0.000	/sec
0		dTLB-load-misses:u	767999291	42.00		
4290370747		iTLB-loads:u	768000053	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
