# started on Thu Sep  5 00:49:03 2024

1119.94	msec	task-clock:u	1119937830	100.00	1.000	CPUs utilized
0		context-switches:u	1119937830	100.00	0.000	/sec
0		cpu-migrations:u	1119937830	100.00	0.000	/sec
34		page-faults:u	1119937830	100.00	30.359	/sec
2683254175		cycles:u	559979699	50.00	2.396	GHz
7511739873		instructions:u	559946814	49.00	2.80	insn per cycle
2253556261		branches:u	559963629	49.00	2.012	G/sec
4064		branch-misses:u	559959293	49.00	0.00	of all branches
77909		L1-dcache-loads:u	559955480	49.00	69.565	K/sec
3852		L1-dcache-load-misses:u	559949816	49.00	4.94	of all L1-dcache accesses
7276		LLC-loads:u	559948890	49.00	6.497	K/sec
4		LLC-load-misses:u	479987684	42.00	0.05	of all LL-cache accesses
2469918920		L1-icache-loads:u	479990294	42.00	2.205	G/sec
13		L1-icache-load-misses:u	479978035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479983315	42.00	0.000	/sec
0		dTLB-load-misses:u	479986830	42.00		
2255116100		iTLB-loads:u	479988330	42.00	2.014	G/sec
2		iTLB-load-misses:u	479988570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
