# started on Fri Sep  6 02:50:00 2024

1819.67	msec	task-clock:u	1819672530	100.00	1.000	CPUs utilized
0		context-switches:u	1819672530	100.00	0.000	/sec
0		cpu-migrations:u	1819672530	100.00	0.000	/sec
33		page-faults:u	1819672530	100.00	18.135	/sec
4361242997		cycles:u	896512570	49.00	2.397	GHz
6525391247		instructions:u	900485238	49.00	1.50	insn per cycle
2157065476		branches:u	904482163	49.00	1.185	G/sec
2286039		branch-misses:u	908479294	49.00	0.11	of all branches
71342		L1-dcache-loads:u	912480512	50.00	39.206	K/sec
3246		L1-dcache-load-misses:u	916479665	50.00	4.55	of all L1-dcache accesses
5438		LLC-loads:u	920486289	50.00	2.988	K/sec
777		LLC-load-misses:u	791184756	43.00	14.29	of all LL-cache accesses
4319775530		L1-icache-loads:u	787192477	43.00	2.374	G/sec
1758		L1-icache-load-misses:u	783190553	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	779191794	42.00	3.525	K/sec
98		dTLB-load-misses:u	775191868	42.00	1.53	of all dTLB cache accesses
4308462466		iTLB-loads:u	771191515	42.00	2.368	G/sec
0		iTLB-load-misses:u	767999056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
