# started on Wed Sep  4 23:28:56 2024

2986.75	msec	task-clock:u	2986753381	100.00	1.000	CPUs utilized
0		context-switches:u	2986753381	100.00	0.000	/sec
0		cpu-migrations:u	2986753381	100.00	0.000	/sec
34		page-faults:u	2986753381	100.00	11.384	/sec
7157730229		cycles:u	1486193033	49.00	2.396	GHz
12167112353		instructions:u	1489955291	49.00	1.70	insn per cycle
2862927721		branches:u	1493960435	50.00	958.542	M/sec
3501		branch-misses:u	1498005677	50.00	0.00	of all branches
72838		L1-dcache-loads:u	1502065593	50.00	24.387	K/sec
3900		L1-dcache-load-misses:u	1502956629	50.00	5.35	of all L1-dcache accesses
7384		LLC-loads:u	1502940701	50.00	2.472	K/sec
1652		LLC-load-misses:u	1284828961	43.00	22.37	of all LL-cache accesses
5727063106		L1-icache-loads:u	1280832662	42.00	1.917	G/sec
2025		L1-icache-load-misses:u	1276791502	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	1272758757	42.00	2.324	K/sec
0		dTLB-load-misses:u	1271797236	42.00		
5010936329		iTLB-loads:u	1271811771	42.00	1.678	G/sec
0		iTLB-load-misses:u	1271815071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
