# started on Wed Sep  4 21:04:29 2024

926.45	msec	task-clock:u	926445496	100.00	0.999	CPUs utilized
0		context-switches:u	926445496	100.00	0.000	/sec
0		cpu-migrations:u	926445496	100.00	0.000	/sec
34		page-faults:u	926445496	100.00	36.699	/sec
2218596401		cycles:u	450473203	48.00	2.395	GHz
6505517326		instructions:u	453257886	48.00	2.93	insn per cycle
2162241657		branches:u	457259295	49.00	2.334	G/sec
3637		branch-misses:u	462064905	49.00	0.00	of all branches
71762		L1-dcache-loads:u	466174757	50.00	77.459	K/sec
3318		L1-dcache-load-misses:u	470187091	50.00	4.62	of all L1-dcache accesses
5460		LLC-loads:u	474185774	51.00	5.893	K/sec
11		LLC-load-misses:u	407999461	44.00	0.20	of all LL-cache accesses
2163739216		L1-icache-loads:u	405188240	43.00	2.336	G/sec
2041		L1-icache-load-misses:u	401185959	43.00	0.00	of all L1-icache accesses
7191		dTLB-loads:u	396381462	42.00	7.762	K/sec
103		dTLB-load-misses:u	392269944	42.00	1.43	of all dTLB cache accesses
2144034021		iTLB-loads:u	388256924	41.00	2.314	G/sec
81		iTLB-load-misses:u	384261278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
