# started on Fri Sep  6 02:42:01 2024

1819.66	msec	task-clock:u	1819663478	100.00	0.999	CPUs utilized
0		context-switches:u	1819663478	100.00	0.000	/sec
0		cpu-migrations:u	1819663478	100.00	0.000	/sec
33		page-faults:u	1819663478	100.00	18.135	/sec
4318162867		cycles:u	897731368	49.00	2.373	GHz
6470716094		instructions:u	901654040	49.00	1.50	insn per cycle
2147811210		branches:u	905654573	49.00	1.180	G/sec
4252		branch-misses:u	909660598	49.00	0.00	of all branches
72709		L1-dcache-loads:u	916868741	50.00	39.957	K/sec
3228		L1-dcache-load-misses:u	920866444	50.00	4.44	of all L1-dcache accesses
7759		LLC-loads:u	923712997	50.00	4.264	K/sec
771		LLC-load-misses:u	790009698	43.00	9.94	of all LL-cache accesses
4286864384		L1-icache-loads:u	786009073	43.00	2.356	G/sec
1935		L1-icache-load-misses:u	782009029	42.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	774827200	42.00	3.819	K/sec
120		dTLB-load-misses:u	770795939	42.00	1.73	of all dTLB cache accesses
4293891315		iTLB-loads:u	767963685	42.00	2.360	G/sec
0		iTLB-load-misses:u	767948851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
