# started on Wed Sep  4 23:58:08 2024

940.85	msec	task-clock:u	940849627	100.00	1.000	CPUs utilized
0		context-switches:u	940849627	100.00	0.000	/sec
0		cpu-migrations:u	940849627	100.00	0.000	/sec
33		page-faults:u	940849627	100.00	35.075	/sec
2253961201		cycles:u	464875556	49.00	2.396	GHz
6580349080		instructions:u	464867575	49.00	2.92	insn per cycle
2163359488		branches:u	464862815	49.00	2.299	G/sec
4661		branch-misses:u	464852038	49.00	0.00	of all branches
73377		L1-dcache-loads:u	467643054	49.00	77.990	K/sec
3325		L1-dcache-load-misses:u	471653017	50.00	4.53	of all L1-dcache accesses
5483		LLC-loads:u	475655033	50.00	5.828	K/sec
2		LLC-load-misses:u	407981627	43.00	0.04	of all LL-cache accesses
2210298038		L1-icache-loads:u	407987015	43.00	2.349	G/sec
6		L1-icache-load-misses:u	407996793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997017	43.00	0.000	/sec
92		dTLB-load-misses:u	405211944	43.00		
2187114547		iTLB-loads:u	401195036	42.00	2.325	G/sec
61		iTLB-load-misses:u	397194798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
