# started on Thu Sep  5 23:34:45 2024

905.52	msec	task-clock:u	905524904	100.00	1.000	CPUs utilized
0		context-switches:u	905524904	100.00	0.000	/sec
0		cpu-migrations:u	905524904	100.00	0.000	/sec
33		page-faults:u	905524904	100.00	36.443	/sec
2169871111		cycles:u	451609903	49.00	2.396	GHz
6458207570		instructions:u	455605570	50.00	2.98	insn per cycle
2140285878		branches:u	457528684	50.00	2.364	G/sec
4073		branch-misses:u	457530332	50.00	0.00	of all branches
76773		L1-dcache-loads:u	457530351	50.00	84.783	K/sec
3772		L1-dcache-load-misses:u	457530347	50.00	4.91	of all L1-dcache accesses
6992		LLC-loads:u	457522702	50.00	7.721	K/sec
771		LLC-load-misses:u	385920242	42.00	11.03	of all LL-cache accesses
2156331457		L1-icache-loads:u	383995500	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383994887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993923	42.00	0.000	/sec
0		dTLB-load-misses:u	383994368	42.00		
2141870884		iTLB-loads:u	384001558	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
