# started on Fri Sep  6 01:20:40 2024

912.09	msec	task-clock:u	912094681	100.00	1.000	CPUs utilized
0		context-switches:u	912094681	100.00	0.000	/sec
0		cpu-migrations:u	912094681	100.00	0.000	/sec
33		page-faults:u	912094681	100.00	36.180	/sec
2185268478		cycles:u	449328031	49.00	2.396	GHz
6474740906		instructions:u	453301088	49.00	2.96	insn per cycle
2149410250		branches:u	457300444	50.00	2.357	G/sec
3523		branch-misses:u	461299199	50.00	0.00	of all branches
76213		L1-dcache-loads:u	464091217	50.00	83.558	K/sec
3741		L1-dcache-load-misses:u	464092200	50.00	4.91	of all L1-dcache accesses
7208		LLC-loads:u	464105868	50.00	7.903	K/sec
956		LLC-load-misses:u	394793667	43.00	13.26	of all LL-cache accesses
2159217447		L1-icache-loads:u	390794038	42.00	2.367	G/sec
1855		L1-icache-load-misses:u	386793165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003814	42.00	0.000	/sec
0		dTLB-load-misses:u	384003298	42.00		
2151058531		iTLB-loads:u	384000649	42.00	2.358	G/sec
0		iTLB-load-misses:u	383989439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
