# started on Wed Sep  4 22:14:40 2024

958.56	msec	task-clock:u	958558886	100.00	0.999	CPUs utilized
0		context-switches:u	958558886	100.00	0.000	/sec
0		cpu-migrations:u	958558886	100.00	0.000	/sec
34		page-faults:u	958558886	100.00	35.470	/sec
2296336117		cycles:u	477584793	49.00	2.396	GHz
6615421149		instructions:u	481560053	50.00	2.88	insn per cycle
2174161963		branches:u	482660625	50.00	2.268	G/sec
4581		branch-misses:u	482659554	50.00	0.00	of all branches
78103		L1-dcache-loads:u	482682759	50.00	81.480	K/sec
3846		L1-dcache-load-misses:u	482733426	50.00	4.92	of all L1-dcache accesses
7438		LLC-loads:u	482732127	50.00	7.760	K/sec
1314		LLC-load-misses:u	408999981	42.00	17.67	of all LL-cache accesses
2206602269		L1-icache-loads:u	407896370	42.00	2.302	G/sec
46		L1-icache-load-misses:u	407899854	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898851	42.00	0.000	/sec
0		dTLB-load-misses:u	407890052	42.00		
2176300708		iTLB-loads:u	407826295	42.00	2.270	G/sec
4		iTLB-load-misses:u	407913369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
