# started on Fri Sep  6 01:21:02 2024

909.03	msec	task-clock:u	909029015	100.00	1.000	CPUs utilized
0		context-switches:u	909029015	100.00	0.000	/sec
0		cpu-migrations:u	909029015	100.00	0.000	/sec
33		page-faults:u	909029015	100.00	36.302	/sec
2178179509		cycles:u	450266905	49.00	2.396	GHz
6458654346		instructions:u	454262168	49.00	2.97	insn per cycle
2144750467		branches:u	458252221	50.00	2.359	G/sec
4256		branch-misses:u	461031331	50.00	0.00	of all branches
77167		L1-dcache-loads:u	461030331	50.00	84.889	K/sec
3840		L1-dcache-load-misses:u	461030461	50.00	4.98	of all L1-dcache accesses
7196		LLC-loads:u	461031112	50.00	7.916	K/sec
883		LLC-load-misses:u	390767462	42.00	12.27	of all LL-cache accesses
2154141357		L1-icache-loads:u	386776864	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384001184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997408	42.00	0.000	/sec
0		dTLB-load-misses:u	383999129	42.00		
2146531063		iTLB-loads:u	383998256	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
