# started on Thu Sep  5 23:15:45 2024

925.77	msec	task-clock:u	925772589	100.00	0.999	CPUs utilized
0		context-switches:u	925772589	100.00	0.000	/sec
0		cpu-migrations:u	925772589	100.00	0.000	/sec
34		page-faults:u	925772589	100.00	36.726	/sec
2171732904		cycles:u	451549331	48.00	2.346	GHz
6449314091		instructions:u	454686258	49.00	2.97	insn per cycle
2144583239		branches:u	458708552	49.00	2.317	G/sec
3621		branch-misses:u	462711094	49.00	0.00	of all branches
71598		L1-dcache-loads:u	466722664	50.00	77.339	K/sec
3303		L1-dcache-load-misses:u	470761108	50.00	4.61	of all L1-dcache accesses
5459		LLC-loads:u	474770053	51.00	5.897	K/sec
1614		LLC-load-misses:u	407087479	43.00	29.57	of all LL-cache accesses
2143982267		L1-icache-loads:u	403089110	43.00	2.316	G/sec
2066		L1-icache-load-misses:u	399063145	43.00	0.00	of all L1-icache accesses
7308		dTLB-loads:u	395062926	42.00	7.894	K/sec
118		dTLB-load-misses:u	391051851	42.00	1.61	of all dTLB cache accesses
2148571729		iTLB-loads:u	387012352	41.00	2.321	G/sec
0		iTLB-load-misses:u	383908942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
