# started on Wed Sep  4 21:45:39 2024

939.07	msec	task-clock:u	939067646	100.00	1.000	CPUs utilized
0		context-switches:u	939067646	100.00	0.000	/sec
0		cpu-migrations:u	939067646	100.00	0.000	/sec
33		page-faults:u	939067646	100.00	35.141	/sec
2249789751		cycles:u	463099762	49.00	2.396	GHz
6490778762		instructions:u	463070109	49.00	2.89	insn per cycle
2163573766		branches:u	463069776	49.00	2.304	G/sec
3492		branch-misses:u	463600035	49.00	0.00	of all branches
72494		L1-dcache-loads:u	467601017	49.00	77.198	K/sec
3295		L1-dcache-load-misses:u	471595980	50.00	4.55	of all L1-dcache accesses
5372		LLC-loads:u	475594650	50.00	5.721	K/sec
11		LLC-load-misses:u	407996572	43.00	0.20	of all LL-cache accesses
2165359480		L1-icache-loads:u	407997132	43.00	2.306	G/sec
9		L1-icache-load-misses:u	407997533	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	407466594	43.00	6.812	K/sec
107		dTLB-load-misses:u	403469796	42.00	1.67	of all dTLB cache accesses
2164878959		iTLB-loads:u	399474182	42.00	2.305	G/sec
64		iTLB-load-misses:u	395472500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
