# started on Fri Sep  6 01:30:21 2024

924.81	msec	task-clock:u	924808812	100.00	1.000	CPUs utilized
0		context-switches:u	924808812	100.00	0.000	/sec
0		cpu-migrations:u	924808812	100.00	0.000	/sec
33		page-faults:u	924808812	100.00	35.683	/sec
2215711027		cycles:u	448851091	48.00	2.396	GHz
6434211725		instructions:u	452812798	48.00	2.90	insn per cycle
2137801870		branches:u	456800814	49.00	2.312	G/sec
5179032		branch-misses:u	460793295	49.00	0.24	of all branches
71272		L1-dcache-loads:u	464790609	50.00	77.067	K/sec
3264		L1-dcache-load-misses:u	468791854	50.00	4.58	of all L1-dcache accesses
5457		LLC-loads:u	472778332	51.00	5.901	K/sec
804		LLC-load-misses:u	407967795	44.00	14.73	of all LL-cache accesses
2200782691		L1-icache-loads:u	404006515	43.00	2.380	G/sec
1727		L1-icache-load-misses:u	400016348	43.00	0.00	of all L1-icache accesses
6279		dTLB-loads:u	396018279	42.00	6.790	K/sec
106		dTLB-load-misses:u	392017422	42.00	1.69	of all dTLB cache accesses
2200891902		iTLB-loads:u	388028833	41.00	2.380	G/sec
0		iTLB-load-misses:u	384029978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
