# started on Wed Sep  4 21:59:12 2024

1020.43	msec	task-clock:u	1020430143	100.00	1.000	CPUs utilized
0		context-switches:u	1020430143	100.00	0.000	/sec
0		cpu-migrations:u	1020430143	100.00	0.000	/sec
34		page-faults:u	1020430143	100.00	33.319	/sec
2445069874		cycles:u	507687589	49.00	2.396	GHz
6976281214		instructions:u	511673130	50.00	2.85	insn per cycle
2206101935		branches:u	515663333	50.00	2.162	G/sec
3965		branch-misses:u	516430404	50.00	0.00	of all branches
76017		L1-dcache-loads:u	516431275	50.00	74.495	K/sec
3789		L1-dcache-load-misses:u	516430032	50.00	4.98	of all L1-dcache accesses
7285		LLC-loads:u	516430181	50.00	7.139	K/sec
836		LLC-load-misses:u	436758367	42.00	11.48	of all LL-cache accesses
2266747984		L1-icache-loads:u	432767513	42.00	2.221	G/sec
7		L1-icache-load-misses:u	431998350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999351	42.00	0.000	/sec
0		dTLB-load-misses:u	431999349	42.00		
2207528412		iTLB-loads:u	431999649	42.00	2.163	G/sec
0		iTLB-load-misses:u	431999924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
