# started on Fri Sep  6 04:32:12 2024

1800.89	msec	task-clock:u	1800894307	100.00	1.000	CPUs utilized
0		context-switches:u	1800894307	100.00	0.000	/sec
0		cpu-migrations:u	1800894307	100.00	0.000	/sec
34		page-faults:u	1800894307	100.00	18.880	/sec
4315820788		cycles:u	899202291	49.00	2.396	GHz
6473271935		instructions:u	903192551	50.00	1.50	insn per cycle
2147762588		branches:u	904894162	50.00	1.193	G/sec
4380		branch-misses:u	904908625	50.00	0.00	of all branches
77459		L1-dcache-loads:u	904961163	50.00	43.011	K/sec
3808		L1-dcache-load-misses:u	904960055	50.00	4.92	of all L1-dcache accesses
7369		LLC-loads:u	904966496	50.00	4.092	K/sec
788		LLC-load-misses:u	769705164	42.00	10.69	of all LL-cache accesses
4287939522		L1-icache-loads:u	767998700	42.00	2.381	G/sec
4		L1-icache-load-misses:u	768000960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984405	42.00	0.000	/sec
0		dTLB-load-misses:u	767932939	42.00		
4277841355		iTLB-loads:u	767932513	42.00	2.375	G/sec
0		iTLB-load-misses:u	767928109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
