# started on Fri Sep  6 05:41:22 2024

1817.08	msec	task-clock:u	1817076102	100.00	1.000	CPUs utilized
0		context-switches:u	1817076102	100.00	0.000	/sec
0		cpu-migrations:u	1817076102	100.00	0.000	/sec
33		page-faults:u	1817076102	100.00	18.161	/sec
4354753925		cycles:u	896336493	49.00	2.397	GHz
6487341600		instructions:u	900299993	49.00	1.49	insn per cycle
2148325536		branches:u	904244735	49.00	1.182	G/sec
5179744		branch-misses:u	908223629	49.00	0.24	of all branches
73478		L1-dcache-loads:u	912219849	50.00	40.437	K/sec
3207		L1-dcache-load-misses:u	916182813	50.00	4.36	of all L1-dcache accesses
5833		LLC-loads:u	920182551	50.00	3.210	K/sec
1025		LLC-load-misses:u	788777630	43.00	17.57	of all LL-cache accesses
4339110658		L1-icache-loads:u	784835625	43.00	2.388	G/sec
1905		L1-icache-load-misses:u	780851921	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	776853753	42.00	3.823	K/sec
96		dTLB-load-misses:u	772894327	42.00	1.38	of all dTLB cache accesses
4339400444		iTLB-loads:u	768893439	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
