# started on Fri Sep  6 05:53:08 2024

912.89	msec	task-clock:u	912888255	100.00	1.000	CPUs utilized
0		context-switches:u	912888255	100.00	0.000	/sec
0		cpu-migrations:u	912888255	100.00	0.000	/sec
33		page-faults:u	912888255	100.00	36.149	/sec
2187218304		cycles:u	448505256	49.00	2.396	GHz
6453177254		instructions:u	452497755	49.00	2.95	insn per cycle
2147815638		branches:u	456491035	50.00	2.353	G/sec
3732		branch-misses:u	460481274	50.00	0.00	of all branches
71697		L1-dcache-loads:u	464479789	50.00	78.539	K/sec
3691		L1-dcache-load-misses:u	464889312	50.00	5.15	of all L1-dcache accesses
7075		LLC-loads:u	464891608	50.00	7.750	K/sec
879		LLC-load-misses:u	396390668	43.00	12.42	of all LL-cache accesses
2158495113		L1-icache-loads:u	392398462	42.00	2.364	G/sec
1727		L1-icache-load-misses:u	388407146	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	384406724	42.00	7.507	K/sec
0		dTLB-load-misses:u	384000223	42.00		
2149242324		iTLB-loads:u	383999276	42.00	2.354	G/sec
0		iTLB-load-misses:u	383996258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
