# started on Wed Sep  4 21:00:44 2024

1000.92	msec	task-clock:u	1000917366	100.00	1.000	CPUs utilized
0		context-switches:u	1000917366	100.00	0.000	/sec
0		cpu-migrations:u	1000917366	100.00	0.000	/sec
33		page-faults:u	1000917366	100.00	32.970	/sec
2397846482		cycles:u	496949737	49.00	2.396	GHz
6624515162		instructions:u	496956258	49.00	2.76	insn per cycle
2208108657		branches:u	496955885	49.00	2.206	G/sec
3969		branch-misses:u	496949183	49.00	0.00	of all branches
78339		L1-dcache-loads:u	496945370	49.00	78.267	K/sec
3386		L1-dcache-load-misses:u	499866834	49.00	4.32	of all L1-dcache accesses
5502		LLC-loads:u	503866963	50.00	5.497	K/sec
13		LLC-load-misses:u	431979610	43.00	0.24	of all LL-cache accesses
2209674832		L1-icache-loads:u	431962998	43.00	2.208	G/sec
13		L1-icache-load-misses:u	431966147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431973442	43.00	0.000	/sec
0		dTLB-load-misses:u	431977940	43.00		
2146101386		iTLB-loads:u	429050829	42.00	2.144	G/sec
63		iTLB-load-misses:u	425052737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
