# started on Thu Sep  5 22:58:55 2024

924.05	msec	task-clock:u	924051037	100.00	1.000	CPUs utilized
0		context-switches:u	924051037	100.00	0.000	/sec
0		cpu-migrations:u	924051037	100.00	0.000	/sec
33		page-faults:u	924051037	100.00	35.712	/sec
2213781350		cycles:u	449521204	48.00	2.396	GHz
6490327046		instructions:u	453515595	49.00	2.93	insn per cycle
2163557740		branches:u	457541111	49.00	2.341	G/sec
3597		branch-misses:u	461541925	49.00	0.00	of all branches
71636		L1-dcache-loads:u	465543630	50.00	77.524	K/sec
3255		L1-dcache-load-misses:u	469542429	50.00	4.54	of all L1-dcache accesses
5606		LLC-loads:u	473542465	51.00	6.067	K/sec
915		LLC-load-misses:u	406549849	43.00	16.32	of all LL-cache accesses
2164539772		L1-icache-loads:u	402535498	43.00	2.342	G/sec
1755		L1-icache-load-misses:u	398509150	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	394507722	42.00	7.112	K/sec
104		dTLB-load-misses:u	390508072	42.00	1.58	of all dTLB cache accesses
2147652221		iTLB-loads:u	386507963	41.00	2.324	G/sec
0		iTLB-load-misses:u	383960813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
