# started on Thu Sep  5 22:00:51 2024

915.90	msec	task-clock:u	915898106	100.00	1.000	CPUs utilized
0		context-switches:u	915898106	100.00	0.000	/sec
0		cpu-migrations:u	915898106	100.00	0.000	/sec
33		page-faults:u	915898106	100.00	36.030	/sec
2194613684		cycles:u	448513606	48.00	2.396	GHz
6475284866		instructions:u	452505221	49.00	2.95	insn per cycle
2158418536		branches:u	456505406	49.00	2.357	G/sec
3301		branch-misses:u	460518461	50.00	0.00	of all branches
71645		L1-dcache-loads:u	464511293	50.00	78.224	K/sec
3707		L1-dcache-load-misses:u	467900371	51.00	5.17	of all L1-dcache accesses
7033		LLC-loads:u	467900366	51.00	7.679	K/sec
683		LLC-load-misses:u	399390035	43.00	9.71	of all LL-cache accesses
2159345286		L1-icache-loads:u	395390034	43.00	2.358	G/sec
1792		L1-icache-load-misses:u	391396293	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	387385349	42.00	7.256	K/sec
0		dTLB-load-misses:u	383995145	41.00		
2147824911		iTLB-loads:u	383994998	41.00	2.345	G/sec
2		iTLB-load-misses:u	383995664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
