# started on Fri Sep  6 06:33:41 2024

921.38	msec	task-clock:u	921379533	100.00	1.000	CPUs utilized
0		context-switches:u	921379533	100.00	0.000	/sec
0		cpu-migrations:u	921379533	100.00	0.000	/sec
34		page-faults:u	921379533	100.00	36.901	/sec
2207760377		cycles:u	450909202	48.00	2.396	GHz
6557761123		instructions:u	454904648	49.00	2.97	insn per cycle
2155818466		branches:u	458903146	49.00	2.340	G/sec
3365		branch-misses:u	462892072	50.00	0.00	of all branches
70465		L1-dcache-loads:u	466838480	50.00	76.478	K/sec
3354		L1-dcache-load-misses:u	470830277	51.00	4.76	of all L1-dcache accesses
7007		LLC-loads:u	473378442	51.00	7.605	K/sec
918		LLC-load-misses:u	402475440	43.00	13.10	of all LL-cache accesses
2182102211		L1-icache-loads:u	398475683	43.00	2.368	G/sec
1800		L1-icache-load-misses:u	394488407	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	390541700	42.00	7.423	K/sec
114		dTLB-load-misses:u	386548294	41.00	1.67	of all dTLB cache accesses
2169867565		iTLB-loads:u	384000758	41.00	2.355	G/sec
0		iTLB-load-misses:u	383999851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
