# started on Fri Sep  6 00:06:08 2024

914.52	msec	task-clock:u	914520404	100.00	1.000	CPUs utilized
0		context-switches:u	914520404	100.00	0.000	/sec
0		cpu-migrations:u	914520404	100.00	0.000	/sec
34		page-faults:u	914520404	100.00	37.178	/sec
2191223175		cycles:u	449923779	49.00	2.396	GHz
6449706691		instructions:u	453915720	49.00	2.94	insn per cycle
2146210392		branches:u	457898426	50.00	2.347	G/sec
3845		branch-misses:u	461893108	50.00	0.00	of all branches
71452		L1-dcache-loads:u	465894185	50.00	78.131	K/sec
3851		L1-dcache-load-misses:u	466521667	51.00	5.39	of all L1-dcache accesses
6947		LLC-loads:u	466518626	51.00	7.596	K/sec
867		LLC-load-misses:u	396604500	43.00	12.48	of all LL-cache accesses
2147700368		L1-icache-loads:u	392620552	42.00	2.348	G/sec
1724		L1-icache-load-misses:u	388627054	42.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	384626924	42.00	7.089	K/sec
0		dTLB-load-misses:u	383998813	41.00		
2148226918		iTLB-loads:u	384001479	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
