# started on Thu Sep  5 23:29:21 2024

905.54	msec	task-clock:u	905536867	100.00	1.000	CPUs utilized
0		context-switches:u	905536867	100.00	0.000	/sec
0		cpu-migrations:u	905536867	100.00	0.000	/sec
34		page-faults:u	905536867	100.00	37.547	/sec
2169660620		cycles:u	451183814	49.00	2.396	GHz
6461259979		instructions:u	455177424	50.00	2.98	insn per cycle
2145553063		branches:u	457544442	50.00	2.369	G/sec
3825		branch-misses:u	457544146	50.00	0.00	of all branches
76225		L1-dcache-loads:u	457545813	50.00	84.177	K/sec
3758		L1-dcache-load-misses:u	457546758	50.00	4.93	of all L1-dcache accesses
7004		LLC-loads:u	457533591	50.00	7.735	K/sec
857		LLC-load-misses:u	386360316	42.00	12.24	of all LL-cache accesses
2153230763		L1-icache-loads:u	383991497	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383991389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992665	42.00	0.000	/sec
0		dTLB-load-misses:u	383989369	42.00		
2147400084		iTLB-loads:u	384001831	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
