# started on Fri Sep  6 08:52:56 2024

948.12	msec	task-clock:u	948118683	100.00	0.999	CPUs utilized
0		context-switches:u	948118683	100.00	0.000	/sec
0		cpu-migrations:u	948118683	100.00	0.000	/sec
33		page-faults:u	948118683	100.00	34.806	/sec
2224779506		cycles:u	472174757	49.00	2.347	GHz
6461842471		instructions:u	472160887	49.00	2.90	insn per cycle
2136763377		branches:u	472165462	49.00	2.254	G/sec
4969131		branch-misses:u	472186814	49.00	0.23	of all branches
79238		L1-dcache-loads:u	472187421	49.00	83.574	K/sec
3784		L1-dcache-load-misses:u	473040494	49.00	4.78	of all L1-dcache accesses
5660		LLC-loads:u	474710679	50.00	5.970	K/sec
11		LLC-load-misses:u	407960018	43.00	0.19	of all LL-cache accesses
2208562490		L1-icache-loads:u	407955777	43.00	2.329	G/sec
27		L1-icache-load-misses:u	407967592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931723	43.00	0.000	/sec
0		dTLB-load-misses:u	407934577	43.00		
2214865809		iTLB-loads:u	407080672	42.00	2.336	G/sec
72		iTLB-load-misses:u	405429982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
