# started on Thu Sep  5 23:20:13 2024

947.57	msec	task-clock:u	947568739	100.00	1.000	CPUs utilized
0		context-switches:u	947568739	100.00	0.000	/sec
0		cpu-migrations:u	947568739	100.00	0.000	/sec
33		page-faults:u	947568739	100.00	34.826	/sec
2197045933		cycles:u	471681297	49.00	2.319	GHz
6501085012		instructions:u	471597275	49.00	2.96	insn per cycle
2157160065		branches:u	471597537	49.00	2.277	G/sec
4251		branch-misses:u	471576851	49.00	0.00	of all branches
77892		L1-dcache-loads:u	471579964	49.00	82.202	K/sec
3841		L1-dcache-load-misses:u	471579332	49.00	4.93	of all L1-dcache accesses
5894		LLC-loads:u	473734980	49.00	6.220	K/sec
2		LLC-load-misses:u	407970294	43.00	0.03	of all LL-cache accesses
2158451653		L1-icache-loads:u	407971686	43.00	2.278	G/sec
4		L1-icache-load-misses:u	407991721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999610	43.00	0.000	/sec
0		dTLB-load-misses:u	407989941	43.00		
2154611906		iTLB-loads:u	407989279	43.00	2.274	G/sec
39		iTLB-load-misses:u	405833964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
