# started on Thu Sep  5 22:09:55 2024

900.58	msec	task-clock:u	900577645	100.00	1.000	CPUs utilized
0		context-switches:u	900577645	100.00	0.000	/sec
0		cpu-migrations:u	900577645	100.00	0.000	/sec
34		page-faults:u	900577645	100.00	37.754	/sec
2157910894		cycles:u	451591815	50.00	2.396	GHz
6419856379		instructions:u	452580387	50.00	2.98	insn per cycle
2137806310		branches:u	452577483	50.00	2.374	G/sec
4154		branch-misses:u	452582999	50.00	0.00	of all branches
78868		L1-dcache-loads:u	452582910	50.00	87.575	K/sec
3822		L1-dcache-load-misses:u	452582997	50.00	4.85	of all L1-dcache accesses
7016		LLC-loads:u	452583480	50.00	7.791	K/sec
18		LLC-load-misses:u	383998870	42.00	0.26	of all LL-cache accesses
2139680510		L1-icache-loads:u	383999330	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000440	42.00		
0		dTLB-loads:u	383994218	42.00	0.000	/sec
0		dTLB-load-misses:u	383995035	42.00		
2133145129		iTLB-loads:u	383993630	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
