# started on Thu Sep  5 22:43:21 2024

944.45	msec	task-clock:u	944450275	100.00	1.000	CPUs utilized
0		context-switches:u	944450275	100.00	0.000	/sec
0		cpu-migrations:u	944450275	100.00	0.000	/sec
33		page-faults:u	944450275	100.00	34.941	/sec
2169468583		cycles:u	468459036	49.00	2.297	GHz
6472896034		instructions:u	468450516	49.00	2.98	insn per cycle
2145080943		branches:u	468523498	49.00	2.271	G/sec
4184		branch-misses:u	468522799	49.00	0.00	of all branches
79044		L1-dcache-loads:u	468527518	49.00	83.693	K/sec
3188		L1-dcache-load-misses:u	469450017	49.00	4.03	of all L1-dcache accesses
5890		LLC-loads:u	473452593	50.00	6.236	K/sec
0		LLC-load-misses:u	407999553	43.00		
2141587477		L1-icache-loads:u	408000408	43.00	2.268	G/sec
41		L1-icache-load-misses:u	407925811	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926775	43.00	0.000	/sec
0		dTLB-load-misses:u	407923311	43.00		
2144317228		iTLB-loads:u	407000409	43.00	2.270	G/sec
51		iTLB-load-misses:u	402998442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
