# started on Fri Sep  6 05:09:32 2024

1800.45	msec	task-clock:u	1800452771	100.00	1.000	CPUs utilized
0		context-switches:u	1800452771	100.00	0.000	/sec
0		cpu-migrations:u	1800452771	100.00	0.000	/sec
33		page-faults:u	1800452771	100.00	18.329	/sec
4314019370		cycles:u	899455806	49.00	2.396	GHz
6501072541		instructions:u	903432674	50.00	1.51	insn per cycle
2146323316		branches:u	904691604	50.00	1.192	G/sec
4734		branch-misses:u	904775535	50.00	0.00	of all branches
78575		L1-dcache-loads:u	904832054	50.00	43.642	K/sec
3828		L1-dcache-load-misses:u	904853575	50.00	4.87	of all L1-dcache accesses
7674		LLC-loads:u	904853634	50.00	4.262	K/sec
1772		LLC-load-misses:u	769018705	42.00	23.09	of all LL-cache accesses
4295367014		L1-icache-loads:u	767942356	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767778406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767720310	42.00	0.000	/sec
0		dTLB-load-misses:u	767619677	42.00		
4284195494		iTLB-loads:u	767598660	42.00	2.380	G/sec
7		iTLB-load-misses:u	767599436	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
