# started on Thu Sep  5 23:28:39 2024

902.64	msec	task-clock:u	902639885	100.00	1.000	CPUs utilized
0		context-switches:u	902639885	100.00	0.000	/sec
0		cpu-migrations:u	902639885	100.00	0.000	/sec
33		page-faults:u	902639885	100.00	36.559	/sec
2162643371		cycles:u	448624630	49.00	2.396	GHz
6434233737		instructions:u	452598497	50.00	2.98	insn per cycle
2135393607		branches:u	454638125	50.00	2.366	G/sec
3857		branch-misses:u	454637703	50.00	0.00	of all branches
77661		L1-dcache-loads:u	454636481	50.00	86.038	K/sec
3641		L1-dcache-load-misses:u	454638829	50.00	4.69	of all L1-dcache accesses
7540		LLC-loads:u	454649571	50.00	8.353	K/sec
1028		LLC-load-misses:u	386040980	42.00	13.63	of all LL-cache accesses
2144184662		L1-icache-loads:u	384000963	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001702	42.00		
0		dTLB-loads:u	384002200	42.00	0.000	/sec
0		dTLB-load-misses:u	384002464	42.00		
2137613607		iTLB-loads:u	384001630	42.00	2.368	G/sec
2		iTLB-load-misses:u	383990165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
