# started on Fri Sep  6 06:51:52 2024

928.36	msec	task-clock:u	928356552	100.00	1.000	CPUs utilized
0		context-switches:u	928356552	100.00	0.000	/sec
0		cpu-migrations:u	928356552	100.00	0.000	/sec
34		page-faults:u	928356552	100.00	36.624	/sec
2223762735		cycles:u	452460738	48.00	2.395	GHz
6448713962		instructions:u	452684092	48.00	2.90	insn per cycle
2149660306		branches:u	456732534	49.00	2.316	G/sec
5311002		branch-misses:u	460733446	49.00	0.25	of all branches
71969		L1-dcache-loads:u	464734276	50.00	77.523	K/sec
3353		L1-dcache-load-misses:u	468733867	50.00	4.66	of all L1-dcache accesses
5498		LLC-loads:u	472734052	50.00	5.922	K/sec
13		LLC-load-misses:u	407903998	43.00	0.24	of all LL-cache accesses
2208579277		L1-icache-loads:u	407672720	43.00	2.379	G/sec
2026		L1-icache-load-misses:u	403622978	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	399623997	43.00	7.254	K/sec
107		dTLB-load-misses:u	395621464	42.00	1.59	of all dTLB cache accesses
2208371640		iTLB-loads:u	391622962	42.00	2.379	G/sec
71		iTLB-load-misses:u	387718926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
