# started on Wed Sep  4 22:37:52 2024

1907.71	msec	task-clock:u	1907706217	100.00	1.000	CPUs utilized
0		context-switches:u	1907706217	100.00	0.000	/sec
0		cpu-migrations:u	1907706217	100.00	0.000	/sec
33		page-faults:u	1907706217	100.00	17.298	/sec
4571738444		cycles:u	952683403	49.00	2.396	GHz
6787163191		instructions:u	955810290	50.00	1.48	insn per cycle
2216266924		branches:u	955871207	50.00	1.162	G/sec
4207		branch-misses:u	955875177	50.00	0.00	of all branches
78031		L1-dcache-loads:u	955884794	50.00	40.903	K/sec
3875		L1-dcache-load-misses:u	955908480	50.00	4.97	of all L1-dcache accesses
7446		LLC-loads:u	955830183	50.00	3.903	K/sec
25		LLC-load-misses:u	815917559	42.00	0.34	of all LL-cache accesses
4365144407		L1-icache-loads:u	815899051	42.00	2.288	G/sec
79		L1-icache-load-misses:u	815836981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815829404	42.00	0.000	/sec
0		dTLB-load-misses:u	815820555	42.00		
4295473356		iTLB-loads:u	815874644	42.00	2.252	G/sec
0		iTLB-load-misses:u	815878977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
