# started on Fri Sep  6 05:34:14 2024

1810.40	msec	task-clock:u	1810398663	100.00	1.000	CPUs utilized
0		context-switches:u	1810398663	100.00	0.000	/sec
0		cpu-migrations:u	1810398663	100.00	0.000	/sec
34		page-faults:u	1810398663	100.00	18.780	/sec
4337577251		cycles:u	896996170	49.00	2.396	GHz
6561124725		instructions:u	901010312	49.00	1.51	insn per cycle
2157835272		branches:u	905065532	49.00	1.192	G/sec
4376		branch-misses:u	909314459	50.00	0.00	of all branches
71859		L1-dcache-loads:u	913295945	50.00	39.692	K/sec
3846		L1-dcache-load-misses:u	914857146	50.00	5.35	of all L1-dcache accesses
7598		LLC-loads:u	914922129	50.00	4.197	K/sec
1343		LLC-load-misses:u	781409536	43.00	17.68	of all LL-cache accesses
4316414634		L1-icache-loads:u	777389683	42.00	2.384	G/sec
2153		L1-icache-load-misses:u	773377632	42.00	0.00	of all L1-icache accesses
7113		dTLB-loads:u	769136901	42.00	3.929	K/sec
0		dTLB-load-misses:u	767560667	42.00		
4305306226		iTLB-loads:u	767552628	42.00	2.378	G/sec
21		iTLB-load-misses:u	767499408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
