# started on Thu Sep  5 23:34:17 2024

906.80	msec	task-clock:u	906797052	100.00	1.000	CPUs utilized
0		context-switches:u	906797052	100.00	0.000	/sec
0		cpu-migrations:u	906797052	100.00	0.000	/sec
33		page-faults:u	906797052	100.00	36.392	/sec
2172751056		cycles:u	450814369	49.00	2.396	GHz
6461719251		instructions:u	454806145	50.00	2.97	insn per cycle
2140124129		branches:u	458796905	50.00	2.360	G/sec
4057		branch-misses:u	458795163	50.00	0.00	of all branches
76331		L1-dcache-loads:u	458794942	50.00	84.176	K/sec
3711		L1-dcache-load-misses:u	458794296	50.00	4.86	of all L1-dcache accesses
7301		LLC-loads:u	458795183	50.00	8.051	K/sec
918		LLC-load-misses:u	387991147	42.00	12.57	of all LL-cache accesses
2157936797		L1-icache-loads:u	384000222	42.00	2.380	G/sec
4		L1-icache-load-misses:u	384000867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001946	42.00	0.000	/sec
0		dTLB-load-misses:u	384001534	42.00		
2141976181		iTLB-loads:u	384002722	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
