# started on Fri Sep  6 03:35:52 2024

1816.72	msec	task-clock:u	1816721325	100.00	1.000	CPUs utilized
0		context-switches:u	1816721325	100.00	0.000	/sec
0		cpu-migrations:u	1816721325	100.00	0.000	/sec
33		page-faults:u	1816721325	100.00	18.165	/sec
4354048800		cycles:u	896335441	49.00	2.397	GHz
6481517022		instructions:u	900326200	49.00	1.49	insn per cycle
2148428059		branches:u	904328109	49.00	1.183	G/sec
5179804		branch-misses:u	908345553	49.00	0.24	of all branches
70831		L1-dcache-loads:u	912345147	50.00	38.988	K/sec
3312		L1-dcache-load-misses:u	916342426	50.00	4.68	of all L1-dcache accesses
5716		LLC-loads:u	920345496	50.00	3.146	K/sec
965		LLC-load-misses:u	788394475	43.00	16.88	of all LL-cache accesses
4338966124		L1-icache-loads:u	784393032	43.00	2.388	G/sec
1834		L1-icache-load-misses:u	780392256	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	776378864	42.00	3.743	K/sec
117		dTLB-load-misses:u	772376547	42.00	1.72	of all dTLB cache accesses
4338836824		iTLB-loads:u	768382403	42.00	2.388	G/sec
0		iTLB-load-misses:u	767977442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
