# started on Fri Sep  6 05:48:19 2024

902.25	msec	task-clock:u	902245256	100.00	0.999	CPUs utilized
0		context-switches:u	902245256	100.00	0.000	/sec
0		cpu-migrations:u	902245256	100.00	0.000	/sec
34		page-faults:u	902245256	100.00	37.684	/sec
2161484053		cycles:u	449103888	49.00	2.396	GHz
6406661470		instructions:u	452866220	50.00	2.96	insn per cycle
2135030055		branches:u	454860908	50.00	2.366	G/sec
4556		branch-misses:u	454853238	50.00	0.00	of all branches
79165		L1-dcache-loads:u	454349185	50.00	87.742	K/sec
3788		L1-dcache-load-misses:u	454353758	50.00	4.78	of all L1-dcache accesses
7568		LLC-loads:u	454332500	50.00	8.388	K/sec
1212		LLC-load-misses:u	385402887	42.00	16.01	of all LL-cache accesses
2143243488		L1-icache-loads:u	383384777	42.00	2.375	G/sec
89		L1-icache-load-misses:u	383390478	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	383896055	42.00	9.975	/sec
4		dTLB-load-misses:u	383896183	42.00	44.44	of all dTLB cache accesses
2137087847		iTLB-loads:u	383913331	42.00	2.369	G/sec
7		iTLB-load-misses:u	383972016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
